URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0176.htm",Power: BLS-1 Li-ion rechargeable battery (included)
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm","I/O interface: A/V output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0168.htm",Power: BLS-1 Li-ion rechargeable battery (included)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Recording Media: 19MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0302.htm",Dimensions (HxWxD): 2.5 x 3.9 x 0.7 inches / 62.6 x 98.8 x 16.5 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0175.htm",Power: BLS-1 Li-ion rechargeable battery (included)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm","3.68 W x 2.43 H x 1.20 D, Weight: 6.17 oz. (camera, including"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","Projector lens: 21mm f/3.5, manual focus"
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm","Projector lens: 21mm f/3.5, manual focus"
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm","Still Image Size: Up to 16:9: 11M( 4,320 x 2,432), 4:3: 14M (4,320 x 3,240)"
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm","Projector lens: 21mm f/3.5, manual focus"
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm","Dimensions (Approx.): 3 7/8"" x 2 3/8"" x 23/32"" (W x H x D)"
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Dimensions (HxWxD): 2.5 x 3.9 x 0.7 inches / 62.6 x 98.8 x 16.5 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",continuous
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Delete Image Single / Multi / All / All except Favorites
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm","Recommended Recording Media: SD Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm","Recommended Recording Media: SD Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm","Dimensions (Approx.): 3 7/8"" x 2 3/8"" x 23/32"" (W x H x D)"
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm","I/O interface: A/V output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Dimensions (HxWxD): 2.5 x 3.9 x 0.7 inches / 62.6 x 98.8 x 16.5 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm","Movie Mode(s): 1280 x 720 (Fine) (Approx.30fps, Progressive); 1280 x 720 (Standard) (Approx.30fps, Progressive); 640 x 480"
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Delete Image Single / Multi / All / All except Favorites
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Dimensions (HxWxD): 2.5 x 3.9 x 0.7 inches / 62.6 x 98.8 x 16.5 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Delete Image Single / Multi / All / All except Favorites
"/media/Dados/bases/SWDE/camera/camera-jr/0299.htm",Battery Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Picture Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Dimensions (HxWxD): 2.5 x 3.9 x 0.7 inches / 62.6 x 98.8 x 16.5 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm","Recommended Recording Media: SD Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm","Still Image Size: Up to 16:9: 11M( 4,320 x 2,432), 4:3: 14M (4,320 x 3,240)"
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Picture Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm","Dimensions (Approx.): 3 7/8"" x 2 3/8"" x 23/32"" (W x H x D)"
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",continuous
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm","I/O interface: A/V output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm","terminal: A/V ouput, USB, HDMI Mini, External"
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm","Dimensions: 3.7""W x 2.4""H x 0.9""D, Weight: 4.3oz"
"/media/Dados/bases/SWDE/camera/camera-jr/0139.htm",continuous
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm","I/O interface: A/V output (NTSC or PAL selectable), digital USB 2.0 high speed"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm","3-7/8"" W x 2-1/4"" H x 11/16"" D, Weight: 4.0 oz."
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",Recording Media: 19MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0108.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0111.htm",Weight: 7.4 ounces / 209g
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm","Recommended Recording Media: SD Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",Dimensions (WxHxD): 4.41 x 3.00 x 1.90 inches
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",Weight: 7.4 ounces / 209g
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",Dimensions (HxWxD): 2.5 x 3.9 x 0.7 inches / 62.6 x 98.8 x 16.5 mm
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm","Dimensions (Approx.): 3 3/4"" x 2 3/8"" x 21/32"" (W x H x D)"
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0314.htm",Picture Motion
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm","Dimensions: 3.7""W x 2.4""H x 0.9""D, Weight: 4.3oz"
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm","Recommended Recording Media: SD Memory Card,"
"/media/Dados/bases/SWDE/camera/camera-jr/0098.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm","Still Image Size: Up to 16:9: 11M( 4,320 x 2,432), 4:3: 14M (4,320 x 3,240)"
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",Delete Image Single / Multi / All / All except Favorites
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm","3-7/8"" W x 2-1/4"" H x 11/16"" D, Weight: 4.0 oz."
"/media/Dados/bases/SWDE/camera/camera-jr/0180.htm","Projector lens: 21mm f/3.5, manual focus"
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Recording Media: 19MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0351.htm",continuous
"/media/Dados/bases/SWDE/camera/camera-jr/0355.htm",2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-jr/0104.htm","3.68 W x 2.43 H x 1.20 D, Weight: 6.17 oz. (camera, including"
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm","Dimensions (Approx.): 3 3/4"" x 2 3/8"" x 21/32"" (W x H x D)"
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",interface:
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",Delete Image Single / Multi / All / All except Favorites
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Battery Type:
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm","Still Image Size: Up to 16:9: 11M( 4,320 x 2,432), 4:3: 14M (4,320 x 3,240)"
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0357.htm","Dimensions: 3.7""W x 2.4""H x 0.9""D, Weight: 4.3oz"
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",2.0 Hi-Speed
