URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Focal Length: Schneider Lens f6.3 mm ~ 18.9 mm (
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Shoot video with ease - Record life in motion with continuous VGA video featuring audio capture and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Color Black
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Smile Shutter technology automatically captures a smile
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm","balance Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm","3"" Touch Clear"
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Monitor: 2.7-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Subject Tracking will automatically track a moving subject to ensure sharp focus
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm","Magic Filter: Includes Pop Art, Pinhole, Fisheye, Drawing"
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Records
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm","Face Recognition, camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",CCD-shift type
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",Scene: Auto / Scenery / Portrait / Night Scenery / Night Portrait / High Sensitivity / Sport / Beach / Party
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Effective Pixel: Approx. 12 Megapixels
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",Shutter Speed 1-1/1500 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",Lens Specification 5.0-35.0mm (equivalent with
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm","AE / Exposure Compensation 1/3 EV Step, ± 2 EV / Backlight Compensation (only in Intelligent AUTO mode) / Light Metering Intelligent Multiple"
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Date/Time Stamp: Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Optical Image Stabilizer: Power O.I.S.
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm","12.1 Megapixel, 1/2.3-inch type Charge Coupled Device (CCD)"
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Media: 6MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm","Card Support: Secure Digital (SD) Card, Secure Digital High Capacity (SDHC) Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",EXPEED Image Processing; Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Light Metering Intelligent Multiple
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Anti-Motion Blur/Hand-held twilight for less grain and blur
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Utilizes Canon's Hybrid IS to compensate for angular and shift camera shake during close-up shooting
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm","Tap control: Operate picture playback, shadow adjustment,"
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",Monitor: 2.7-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Shoot video with ease - Record life in motion with continuous VGA video featuring audio capture and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",720p HD movie
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Subject Tracking will automatically track a moving subject to ensure sharp focus
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm","Sensor: 1/1.63""-CCD with 11.3 MP (effective 10.1 MP)"
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Imaging Device: 1/2.3 type (7.76mm) Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",selectable
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm","24 Shooting Modes include Intelligent Auto,"
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",& Anynet+
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",CCD-shift type
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",Capture your videos in
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",Color Blueberry
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm","Contrast Detection Auto Focus; Focus Modes - Auto Focus,"
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",Take stunning
"/media/Dados/bases/SWDE/camera/camera-jr/0182.htm",PictBridge compatible for use with
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",EV Compensation: Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Motion Detection suppresses blur in people and other subjects
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",PictBridge compatible for use with
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm","Balance Control Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",Smile Shutter technology automatically captures a smile
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm","balance Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Face and Pet Detection modes
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",Optical Zoom: 3.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Shoot
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",Capture your videos in
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",Movie capabilities
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm","Contrast Detection Auto Focus; Focus Modes - Auto Focus,"
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",Sensitivity Auto / Auto(400) / Auto(800) / Equivalent to ISO 64 / 100 / 200 / 400 / 800 / 1600 / 3200* / 6400* (Standard
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm","Tap control: Operate picture playback, shadow adjustment,"
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm","Vivitar Experience Software,"
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",Records
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",Take stunning
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",Maximum
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",Monitor: 2.7-inch
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm","3"" Touch Clear"
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm","AE / Exposure Compensation 1/3 EV Step, ± 2 EV / Backlight Compensation (only in Intelligent AUTO mode) / Light Metering Intelligent Multiple"
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",EV Compensation: Auto
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",Records
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm","Tap control: Operate picture playback, shadow adjustment,"
"/media/Dados/bases/SWDE/camera/camera-jr/0232.htm",Shoot video with ease - Record life in motion with continuous VGA video featuring audio capture and on-camera editing
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Anti-Motion Blur/Hand-held twilight for less grain and blur
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",Scene: Auto / Scenery / Portrait / Night Scenery / Night Portrait / High Sensitivity / Sport / Beach / Party
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm","AE / Exposure Compensation 1/3 EV Step, ± 2 EV / Backlight Compensation (only in Intelligent AUTO mode) / Light Metering Intelligent Multiple"
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm","Optical Zoom: 4x optical zoom, 6x Single SR Zoom"
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",Take stunning
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",Zoom:
"/media/Dados/bases/SWDE/camera/camera-jr/0221.htm",PictBridge compatible for use with
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm","Card Support: Secure Digital (SD) Card, Secure Digital High Capacity (SDHC) Card"
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",Media: 6MB internal
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",Color Grape
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",Shutter Speed 1-1/1500 sec.
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm","Face Recognition, camera automatically recognizes up to 20 pre-tagged faces so you can easily locate and share them later"
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm","Capture the details in low light conditions and fast action situations with a powerful, high"
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",Scene: Auto / Scenery / Portrait / Night Scenery / Night Portrait / High Sensitivity / Sport / Beach / Party
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",with
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm","(720p) Movie with Stereo,"
"/media/Dados/bases/SWDE/camera/camera-jr/0093.htm",PictBridge compatible for use with
