URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0062.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0262.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0202.htm",(11 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0120.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0149.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0345.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",(0 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0254.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0002.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0018.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0071.htm",(0 Reviews)
