URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0047.htm",Pixels
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Processor
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Zoom
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",HD
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm",8x
