URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",Fujinon 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0359.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Fujinon 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0085.htm",Lens: 3.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Lens: 3.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0178.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Fujinon 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0320.htm","Get closer without moving an inch - Whether you're indoors or out, shooting a landscape or friends around a table, the ST600's 27mm wide angle"
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Fujinon 10x
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0233.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Fujinon 5x
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm","Get closer without moving an inch - Whether you're indoors or out, shooting a landscape or friends around a table, the ST600's 27mm wide angle"
"/media/Dados/bases/SWDE/camera/camera-jr/0025.htm",Wide-angle 27mm LEICA DC VARIO-ELMARIT
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",/ Up to 8.4x Extra
"/media/Dados/bases/SWDE/camera/camera-jr/0052.htm",Lens: 3.8x
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",MEGA
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",Carl Zeiss Vario-Tessar
"/media/Dados/bases/SWDE/camera/camera-jr/0325.htm",Carl Zeiss Vario-Tessar
