URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0342.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Brand = Kodak
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Brand = Intova
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",Brand = Pentax
"/media/Dados/bases/SWDE/camera/camera-jr/0059.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0297.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",Brand = Canon
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",Brand = Nikon
"/media/Dados/bases/SWDE/camera/camera-jr/0082.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",Brand = Samsung
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",Brand = Casio
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0282.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0352.htm",Brand = Panasonic
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Brand = Sony
"/media/Dados/bases/SWDE/camera/camera-jr/0078.htm",Brand = Vivitar
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",Brand = Olympus
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",Brand = Fuji Film
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",Brand = Olympus
