URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0291.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Specialty Stores = Vacation Essentials
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0257.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",Specialty Stores = On-The-Go
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",Specialty Stores = Home Video
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",Specialty Stores = Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Specialty Stores = Dual Voltage
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",Specialty Stores = Mac
