URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0190.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",Slideshow with
"/media/Dados/bases/SWDE/camera/camera-jr/0270.htm","3.56"" W x 2.20"" H x 0.83"" D, Weight: 4.94 oz. (including battery & memory card"
"/media/Dados/bases/SWDE/camera/camera-jr/0226.htm",Power: InfoLITHIUM N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",Slideshow with
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",Slideshow with
"/media/Dados/bases/SWDE/camera/camera-jr/0095.htm",equivalent
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",Solution
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",Slideshow with
"/media/Dados/bases/SWDE/camera/camera-jr/0141.htm",250MB (110MB Mac) of hard-disk space
"/media/Dados/bases/SWDE/camera/camera-jr/0251.htm",Exposure Compensation: -2EV to +2EV (in 1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-jr/0248.htm",Optical Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",Slideshow with
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",Slideshow with
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm","3.56"" W x 2.20"" H x 0.83"" D, Weight: 4.94 oz. (including battery & memory card"
"/media/Dados/bases/SWDE/camera/camera-jr/0279.htm","3.56"" W x 2.20"" H x 0.83"" D, Weight: 4.94 oz. (including battery & memory card"
"/media/Dados/bases/SWDE/camera/camera-jr/0209.htm",Weight: Approx. 1.8 oz.
"/media/Dados/bases/SWDE/camera/camera-jr/0161.htm","Continuous Shooting Mode High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-jr/0278.htm","3.56"" W x 2.20"" H x 0.83"" D, Weight: 4.94 oz. (including battery & memory card"
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm","3.56"" W x 2.20"" H x 0.83"" D, Weight: 4.94 oz. (including battery & memory card"
"/media/Dados/bases/SWDE/camera/camera-jr/0218.htm",ISO: Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0143.htm",Still format: JPEG/EXIF v2.21
"/media/Dados/bases/SWDE/camera/camera-jr/0113.htm",Parameters can also be bypassed for manual control
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",Parameters can also be bypassed for manual control
