URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",Samsung HZ30W 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Casio EXILIM EX-Z16 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",Vivitar ViviCam V7024 7.1MP Digital Camera GRAPHITE
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",Sony DSC-H55 Cyber-shot® 14 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Samsung HZ35W 14 Megapixel Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Fuji Film Finepix JX280 14 Megapixel Digital Camera
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",Nikon Coolpix P100 - 10 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",Sony DSC-TX5 Cyber-shot® 10 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",Casio EXLIM EX-S200 14 Megapixel Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",Casio EX-FH25 High Speed Exilim Zoom 10-Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",Samsung NX100 Interchangeable Lens Digital Camera with 20-50mm Lens - Brown
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",Olympus Stylus Tough 8010 14 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",Nikon Coolpix S3000 12 Megapixel Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Casio EXILIM EX-Z16 12 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",Casio EX-FH100 Exilim 10 Megapixel Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",Kodak 8832560 EasyShare M550 12 Megapixel Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",Samsung HZ30W 12 Megapixel Digital Camera - Black
