URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",SAM ST100BK
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",CAS EXZ35BK
"/media/Dados/bases/SWDE/camera/camera-jr/0184.htm",VIV V7024KI
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",SON DSCW350
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",FUJ FPIXXP10BK
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",FUJ FPIXZ700SL
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",PAN DMCZS7K
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",SON DSCTX1L
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",CAS EXS200SR
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",CAN SX210ISBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",CAS EXS8BK
"/media/Dados/bases/SWDE/camera/camera-jr/0260.htm",FUJ FPIXW33DBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",OLM STY6020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",NKN CPL22RED
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",SAM SL605BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",SON DSCTX1
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",KOD M575BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",FUJ FPIXZ800RD
"/media/Dados/bases/SWDE/camera/camera-jr/0042.htm",VIV VX018BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",OLM FE4020WHITE
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",OLM FE5020GRY
"/media/Dados/bases/SWDE/camera/camera-jr/0332.htm",NKN CPS1100PJSL
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",FUJ FPIXJZ500BK
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",CAS EXZ550SR
"/media/Dados/bases/SWDE/camera/camera-jr/0360.htm",OLM STY6020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",PAN DMCFH20A
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",OLM STY6020BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",FUJ FPIXW33DBLK
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",OLM FE4020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",PAN DMCFH1K
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",CAN SD1300ISPNK
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",SON DSCW330
"/media/Dados/bases/SWDE/camera/camera-jr/0301.htm",NKN CPS80RD
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",NKN CPS3000BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",FUJ FPIXZ70PKBD
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",PAN DMCFP1K
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",SON DSCHX5VB
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",CAN SX120IS
"/media/Dados/bases/SWDE/camera/camera-jr/0174.htm",NKN CPS5100PK
"/media/Dados/bases/SWDE/camera/camera-jr/0316.htm",FUJ FPIXXP10GN
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",FUJ FPIXHS10
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",OLM STY6020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",CAS EXZ550PK
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",OLM SP600UZ
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",NKN CPS3000GRN
"/media/Dados/bases/SWDE/camera/camera-jr/0003.htm",OLM EP2BLK17MM
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",CAS EXZ800SR
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm",KOD M550GRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",CAN SX120IS
"/media/Dados/bases/SWDE/camera/camera-jr/0366.htm",CAN SX210ISPURP
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",OLM STY6020BLU
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",SON DSCT99B
"/media/Dados/bases/SWDE/camera/camera-jr/0169.htm",VIV V7024KI
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",OLM STY7030BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",CAS EXZ550BK
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",CAS EXG1BK
"/media/Dados/bases/SWDE/camera/camera-jr/0158.htm",PAN DMCFP3AB
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",SON DSCTX1L
"/media/Dados/bases/SWDE/camera/camera-jr/0050.htm",VIV V7022STR
"/media/Dados/bases/SWDE/camera/camera-jr/0075.htm",VIV VX018BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",OLM FE47SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0179.htm",OLM FE4020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",SON DSCW350
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",FUJ FPIXZ700SL
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",CAS EXS8SR
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",CAN S95
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",NKN CPP100BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",SON DSCT99
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",FUJ FPIXZ70BL
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",SON DSCW350B
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",CAN SD1300ISBLU
"/media/Dados/bases/SWDE/camera/camera-jr/0094.htm",OLM SP800UZ
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",OLM STY3000PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",NKN CPS3000BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",CAS EXZ35BE
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",PAN DMCZS5K
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",OLM STY5010TTM
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",CAN A3000IS
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",CAS EXZ550PK
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",NKN CPS4000PLUM
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",SAM HZ35WGRAY
"/media/Dados/bases/SWDE/camera/camera-jr/0100.htm",WLD S2
"/media/Dados/bases/SWDE/camera/camera-jr/0341.htm",NKN CPS1100PJSL
"/media/Dados/bases/SWDE/camera/camera-jr/0055.htm",SAM ST100VT
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",PAN DMCFH20R
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",SON DSCTX5G
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",NKN CPS3000GRN
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",OLM STY6020PINK
"/media/Dados/bases/SWDE/camera/camera-jr/0261.htm",OLM STY6020BLU
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",SON DSCTX5G
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",CAS EX-FH20BK
"/media/Dados/bases/SWDE/camera/camera-jr/0089.htm",VIV VX018STR
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",PAN DMCFH20K
"/media/Dados/bases/SWDE/camera/camera-jr/0264.htm",NKN CPS1100PJSL
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",CAS EXS200BK
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",SAM HZ10WBLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",KOD M530CARBON
"/media/Dados/bases/SWDE/camera/camera-jr/0099.htm",WLD S2
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",FUJ FPIXAX200BK
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",SON DSCW330B
"/media/Dados/bases/SWDE/camera/camera-jr/0200.htm",VIV V7024KI
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",PAN DMCLX3S
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",KOD M575BLUE
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",CAS EXS200BE
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",CAS EXS200BE
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",KOD Z981BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0091.htm",VIV VX018BBY
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",NKN CPS1000PJBK
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",CAS EXZ35BK
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",CAN G12
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",VIV VX029BLK
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",OLM T100SILVER
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",SAM TL320BLACK
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",FUJ FPIXXP10GN
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",CAS EXG1BK
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",SON DSCW350
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",PAN DMCFH3P
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",CAS EXZ550PK
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",PAN DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-jr/0276.htm",NKN CPS80BL
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",PAN DMCLX5K
"/media/Dados/bases/SWDE/camera/camera-jr/0014.htm",PAN DMCZS7R
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",PAN DMCFP1A
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",FUJ FPIXS2550BK
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",PAN DMCFP3S
