URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0060.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0347.htm",Manufacturer’s Warranty - Hardware
"/media/Dados/bases/SWDE/camera/camera-jr/0189.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0337.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0225.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0219.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",Lens
