URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Movie mode (720p)
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm","with focal length f=5.0 - 25.0mm, equivalent to 28 - 140mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0328.htm",and
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",256-zones metering Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",pictures in
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",at 30fps - High Quality VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0043.htm",or computer.
"/media/Dados/bases/SWDE/camera/camera-jr/0186.htm",or computer.
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",/ Total Pixels: 14.48 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",/ Total Pixels: 14.48 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm","Auto (1"" - 1/1,600) / Manual (30""-1/1600)"
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm","256-zones metering / Exposure mode Programmed AE,"
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",at 30fps - High Quality VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0348.htm",image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0058.htm",or computer.
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",100 / 200 / 400 / 800 / 1600 / 3200 / 6400 / 12800
"/media/Dados/bases/SWDE/camera/camera-jr/0277.htm",with built-in
"/media/Dados/bases/SWDE/camera/camera-jr/0110.htm",to capture them sharply with ease
"/media/Dados/bases/SWDE/camera/camera-jr/0363.htm",with a 5x zoom. Letting you can fit more in frame while delivering a deeper perspective. And the 12.2 mega
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm","Auto (1"" - 1/1,600) / Manual (30""-1/1600)"
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",/ 14.1 MP Effective MOS
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",port plays back beautiful high
"/media/Dados/bases/SWDE/camera/camera-jr/0300.htm",image stabilization
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",enables easy viewing
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",at 30fps - High Quality VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",control
"/media/Dados/bases/SWDE/camera/camera-jr/0048.htm",the photobooks to your
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",/ Total Pixels: 14.48 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",at 30fps - High Quality VGA
"/media/Dados/bases/SWDE/camera/camera-jr/0070.htm",/ Total Pixels: 14.48 megapixels (/million)
"/media/Dados/bases/SWDE/camera/camera-jr/0151.htm",cards.
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",256-zones metering Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-jr/0019.htm",AE
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Clear
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Movie mode (720p)
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0029.htm","of 14.1 MP or 60 frames per second with a resolution of 2.8 MP, the Leica V-Lux 2 is one of the world's fastest consecutive shooting cameras."
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",color
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-jr/0319.htm",with a 5x zoom. Letting you can fit more in frame while delivering a deeper perspective. And the 12.2 mega
"/media/Dados/bases/SWDE/camera/camera-jr/0313.htm","lens, F3.6 (Wide) - F5.9 (Telephoto) with Lens focal length f=5.0 - 25.0mm, equivalent to 28 - 140mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm","Format: Still Image JPEG, Movie JPEG"
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",256-zones metering
"/media/Dados/bases/SWDE/camera/camera-jr/0289.htm",2.0 High-speed
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm","to help deliver crisp, properly lit images of family and friends"
"/media/Dados/bases/SWDE/camera/camera-jr/0030.htm","in the wide-angle setting, and the Optical Zoom is now available while shooting video."
"/media/Dados/bases/SWDE/camera/camera-jr/0172.htm","it to KODAK Gallery, YouTube, FACEBOOK, FLICKR, and ORKUT sites, plus"
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm","with focal length f=5.0 - 25.0mm, equivalent to 28 - 140mm on a"
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",with a 5x zoom. Letting you can fit more in frame while delivering a deeper perspective. And the 12.2 mega
"/media/Dados/bases/SWDE/camera/camera-jr/0272.htm",with a 5x zoom. Letting you can fit more in frame while delivering a deeper perspective. And the 12.2
"/media/Dados/bases/SWDE/camera/camera-jr/0010.htm",format)
"/media/Dados/bases/SWDE/camera/camera-jr/0087.htm",/ Total Pixels: 14.48 megapixels (/million)
