URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0298.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0334.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0021.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0051.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0040.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0275.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0283.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0269.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0201.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0046.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0305.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0026.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0013.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0083.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0255.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0336.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0165.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0079.htm",(9 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0109.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0327.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0252.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0009.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0088.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0286.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0041.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0077.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0116.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0224.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0365.htm",(9 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0155.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0063.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0012.htm",(9 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0173.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0164.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0166.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0321.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0008.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",(3 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0222.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0309.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0097.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0044.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",(1 Review)
"/media/Dados/bases/SWDE/camera/camera-jr/0005.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0069.htm",(12 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0354.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0191.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0086.htm",(9 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0292.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0308.htm",(11 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0185.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0022.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0303.htm",(4 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0324.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0112.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",(7 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0117.htm",(51 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0356.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0004.htm",(2 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",(6 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0115.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0127.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0107.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0054.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0346.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0330.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0212.htm",(5 Reviews)
"/media/Dados/bases/SWDE/camera/camera-jr/0329.htm",(2 Reviews)
