URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",LCD Viewer = 3 Inch
