URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0205.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0072.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0181.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0017.htm",Data
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0000.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0280.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0247.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0074.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0065.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-jr/0253.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-jr/0049.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-jr/0274.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-jr/0171.htm",Mac
