URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0315.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0199.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0310.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0214.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0064.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0293.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0344.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0288.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0031.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0015.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0323.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0343.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0295.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0159.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0011.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0114.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0267.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0207.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0101.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0350.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0204.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0102.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0263.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0203.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0322.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0028.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0265.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0338.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0126.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0273.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0195.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0290.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0001.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0284.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0208.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0281.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0306.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0266.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0057.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0331.htm",LCD Viewer = 2.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0076.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0067.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0194.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0119.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0061.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0045.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0228.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0311.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0177.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0364.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0020.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0358.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0211.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0033.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0326.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0006.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0053.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0023.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0210.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0038.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0032.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0307.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0285.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0258.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0206.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0335.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0216.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0249.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0103.htm",LCD Viewer = 3.5 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0073.htm",LCD Viewer = 3 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0246.htm",LCD Viewer = 2.7 Inch
"/media/Dados/bases/SWDE/camera/camera-jr/0007.htm",LCD Viewer = 2.5 Inch
