URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-jr/0217.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0084.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0294.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0080.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0157.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0056.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0349.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0312.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0296.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0105.htm",Video Movie Capture = VGA - Up to 640x480
"/media/Dados/bases/SWDE/camera/camera-jr/0271.htm",Video Movie Capture = 1280x720
"/media/Dados/bases/SWDE/camera/camera-jr/0215.htm",Video Movie Capture = 1280x720
