URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0133.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1244.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0048.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0069.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",Click to read more...
