URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0335.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0254.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Author Bio
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Author Bio
