URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",- Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",- Jessa Crispin
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",- Shelley Mosley
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",- David Pitt
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",- Jaweed Kaleem
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",12/15/2007
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",04/12/2010
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",4/15/2007
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",- Marilyn Stasio
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",06/29/2009
"/media/Dados/bases/SWDE/book/book-buy/0017.htm",04/15/2010
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",- Janet Maslin
"/media/Dados/bases/SWDE/book/book-buy/0118.htm",- Vanora Bennett
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",07/20/2009
