URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0478.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1367.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1608.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1358.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1914.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0608.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1854.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1824.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/0432.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1332.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1299.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1900.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1453.htm",1-800-800-0800
"/media/Dados/bases/SWDE/book/book-buy/1482.htm",1-800-800-0800
