URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0791.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0707.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1031.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1924.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1869.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1264.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Click to close
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0598.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0737.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Click to read more...
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Click to read more...
