URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1329.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0808.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1811.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1930.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0702.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1405.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1587.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0525.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1884.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1295.htm",11
"/media/Dados/bases/SWDE/book/book-buy/1753.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0065.htm",288
"/media/Dados/bases/SWDE/book/book-buy/1741.htm",10
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",6
"/media/Dados/bases/SWDE/book/book-buy/0969.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1807.htm",11
"/media/Dados/bases/SWDE/book/book-buy/0521.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1156.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0037.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1064.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1666.htm",11
"/media/Dados/bases/SWDE/book/book-buy/0765.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1139.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0324.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1133.htm",11
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1284.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1744.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1034.htm",5
"/media/Dados/bases/SWDE/book/book-buy/0003.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1392.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",4
"/media/Dados/bases/SWDE/book/book-buy/1349.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0492.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0061.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0592.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1343.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0231.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1860.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0686.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0448.htm",3
"/media/Dados/bases/SWDE/book/book-buy/1389.htm",8
"/media/Dados/bases/SWDE/book/book-buy/0172.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0483.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1379.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0834.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1090.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1620.htm",6
"/media/Dados/bases/SWDE/book/book-buy/1477.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1040.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0504.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1889.htm",14
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0685.htm",4
"/media/Dados/bases/SWDE/book/book-buy/0569.htm",9
"/media/Dados/bases/SWDE/book/book-buy/1362.htm",8
"/media/Dados/bases/SWDE/book/book-buy/1361.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1626.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0487.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1105.htm",7
"/media/Dados/bases/SWDE/book/book-buy/0831.htm",5
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",11
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1042.htm",10
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",11
"/media/Dados/bases/SWDE/book/book-buy/0058.htm",28
"/media/Dados/bases/SWDE/book/book-buy/1118.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0522.htm",6
"/media/Dados/bases/SWDE/book/book-buy/0459.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1832.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",2
"/media/Dados/bases/SWDE/book/book-buy/0983.htm",7
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",3
"/media/Dados/bases/SWDE/book/book-buy/0555.htm",2
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",2
