URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1114.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1276.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1580.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1581.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",See more in
"/media/Dados/bases/SWDE/book/book-buy/1364.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",Age Range:
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",Pages:
