URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0603.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0086.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1885.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1415.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0407.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Excerpted from
