URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",History of the iconic garment done with Acquascutum.
"/media/Dados/bases/SWDE/book/book-buy/1069.htm",Is there life after death?
"/media/Dados/bases/SWDE/book/book-buy/0862.htm",A handy guide for booksellers and book collectors offering practical advice on how to improve the quality and look of your books and ephemera.
"/media/Dados/bases/SWDE/book/book-buy/1812.htm",The fun and easy guide to profiting from foreclosure properties
"/media/Dados/bases/SWDE/book/book-buy/0088.htm","Each chapter in ""MCAT General Chemistry ""includes:"
"/media/Dados/bases/SWDE/book/book-buy/0196.htm",The first comprehensive publication on the work of the great fashion photographer couple.
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Step-by-step instructions on how to prepare a winnable claim for veterans'' benefits
"/media/Dados/bases/SWDE/book/book-buy/1688.htm",Based on the book
"/media/Dados/bases/SWDE/book/book-buy/0062.htm","- 50 new fun-filled, pun-filled puzzles"
"/media/Dados/bases/SWDE/book/book-buy/0865.htm","A step-by-step ""cook book"" that teaches the reader how to make his own high quality custom bicycle frame."
"/media/Dados/bases/SWDE/book/book-buy/0104.htm",A clear and eloquent presentation of the essential spirit which inspires world religions.
"/media/Dados/bases/SWDE/book/book-buy/0087.htm","If it''s on the GRE, it''s in this book. ""Cracking the GRE, 2011 Edition,"" includes:"
"/media/Dados/bases/SWDE/book/book-buy/1129.htm","Get the book that gives you plenty of practice and much, much, more!"
"/media/Dados/bases/SWDE/book/book-buy/0689.htm",An Informal Reading Inventory that is field-tested and provides a variety of diagnostic options designed to assess reading ability.
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",THIS IS A REPRODUCTION OF THE ORIGINAL THAT WAS PRINTED IN 1851. IT HAS OVER 60 ILLUSTRATIONS IN THE BOOK.
"/media/Dados/bases/SWDE/book/book-buy/0100.htm","spins a sensational tale, debunking common myths and delving deep into the lives of these bizarre and beautiful creatures."
"/media/Dados/bases/SWDE/book/book-buy/1224.htm",The thirteenth novel in the #1 New York Times bestselling series about Westchester County''s most exclusive private middle school girls.
"/media/Dados/bases/SWDE/book/book-buy/0815.htm",? Illustrated with concise line drawings to show intricate details of patterns
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",will make an excellent first course for any student coming to the subject for the first time.
"/media/Dados/bases/SWDE/book/book-buy/1460.htm",Piano and guitar sheet music for 18 selections from the 1966-1971 gothic daytime drama and 1970-1971 films.
"/media/Dados/bases/SWDE/book/book-buy/0492.htm",Looks at the key concepts of CSS and provides an alphabetical listing of the properties of CSS2 and CSS2.1.
"/media/Dados/bases/SWDE/book/book-buy/0178.htm",Analysis of concurrent opinion writing by Supreme Court justices.
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",This charming board book companion to
"/media/Dados/bases/SWDE/book/book-buy/1671.htm","In addition to facilitating active learning,"
"/media/Dados/bases/SWDE/book/book-buy/1309.htm",Credit problems? Get the acclaimed plain-English guide to fixing your credit report!
"/media/Dados/bases/SWDE/book/book-buy/1645.htm",Market: For all readers interested in Intermediate Algebra.
"/media/Dados/bases/SWDE/book/book-buy/0033.htm",This guide is ideal for beginning to intermediate users and provides countless tips and techniques to help them become more productive.
"/media/Dados/bases/SWDE/book/book-buy/1126.htm",The astonishing final novel in Richelle Mead''s epic series!
"/media/Dados/bases/SWDE/book/book-buy/0922.htm",(back cover)
"/media/Dados/bases/SWDE/book/book-buy/1150.htm","Advise from the country's foremost elk experts, formulated to help improve the success of elk hunters."
