URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0130.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1711.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1529.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0785.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1038.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0525.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1461.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1894.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0165.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0309.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0787.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1728.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0743.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0637.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1692.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0641.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0322.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0982.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1497.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0317.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0273.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0642.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1159.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1349.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0437.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1013.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1254.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1858.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1012.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1946.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1781.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1201.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1651.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0568.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1754.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0551.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0824.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1106.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1877.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1200.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1369.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1016.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1746.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1317.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0619.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1195.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1605.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1357.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1685.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0243.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1279.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1803.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0164.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0996.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1667.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1287.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0609.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0565.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0926.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1920.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0151.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0773.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1770.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1958.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1747.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0636.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1242.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0297.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/1076.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0426.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1028.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0044.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1741.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0174.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0428.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0140.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0037.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1738.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0175.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0696.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0540.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0645.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0204.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0691.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0780.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0054.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0659.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0467.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0945.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0998.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1951.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1033.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1132.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1700.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1998.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0217.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1717.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0295.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0106.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0974.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0389.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0073.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0957.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0504.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0683.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1928.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1748.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0631.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1190.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0462.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1517.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0023.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1878.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1015.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0137.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0513.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0319.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1917.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1934.htm",Related Videos
"/media/Dados/bases/SWDE/book/book-buy/0316.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0546.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0623.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0266.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1112.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0979.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0113.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1330.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1081.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1056.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1520.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/0072.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1926.htm",Product Image
"/media/Dados/bases/SWDE/book/book-buy/1584.htm",Product Image
