URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Sue F
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",Jonathan
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",Willie
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",Peter Steimle
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",In my opinion this is the best book on this subjec
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",songmuchun
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",Jenny
"/media/Dados/bases/SWDE/book/book-buy/1065.htm","Ahmal ""Cinema"" Jones"
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",lowell-metro
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Monroe
