URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","Newly single, stalked by a killer, and in desperate need of some chic clown shoes--Bella is one skinny mocha frapp away from total meltdown."
"/media/Dados/bases/SWDE/book/book-buy/0988.htm",Cash In with Collectibles
"/media/Dados/bases/SWDE/book/book-buy/0897.htm","The epic saga of love and war continues--the heart-stopping sequel to Paullina Simons''s beloved international bestseller ""The Bronze Horseman."""
"/media/Dados/bases/SWDE/book/book-buy/1982.htm","""From the Paperback edition."
"/media/Dados/bases/SWDE/book/book-buy/1743.htm",Your one-stop guide to using CSS with XHTML to create dynamic sites
"/media/Dados/bases/SWDE/book/book-buy/0729.htm","Expert, field-tested advice for anglers at every level"
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",The only book showing how self-hypnosis can help you master your golf game
"/media/Dados/bases/SWDE/book/book-buy/1298.htm","* Twenty gallery-quality jewelry projects--necklaces, earrings, more"
"/media/Dados/bases/SWDE/book/book-buy/1905.htm","It''s the perfect gift for lawyers and would-be lawyers of all ages, from the highest-ranked boxed law school in the country!"
"/media/Dados/bases/SWDE/book/book-buy/1262.htm","-Includes a CD-ROM with more than 600 templates, downloadable by both Macs and PCs for editing and usage"
"/media/Dados/bases/SWDE/book/book-buy/1170.htm","Whip up an antioxidant-rich Goji Tropic Shake or a sweet, cleansing Cilantro-Pineapple Shake for delicious nutrition on the go"
"/media/Dados/bases/SWDE/book/book-buy/0832.htm","Test your baby''s audio/visual apparatus via ""peek-a-boo"" activities"
"/media/Dados/bases/SWDE/book/book-buy/0356.htm","Inside ""Freelancing For Dummies you'll discover how to:"
"/media/Dados/bases/SWDE/book/book-buy/0336.htm",Catch the latest on freshwater and saltwater fishing
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",New and remodeled homes that incorporate cottage style via architectural features and easy decorating choices.
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",This boxed set includes:
"/media/Dados/bases/SWDE/book/book-buy/0748.htm","""From the Hardcover edition."
"/media/Dados/bases/SWDE/book/book-buy/0825.htm","Your success, health, happiness, and wealth depend on how you make up your mind!"
"/media/Dados/bases/SWDE/book/book-buy/1972.htm",Why is the sky blue?
"/media/Dados/bases/SWDE/book/book-buy/0657.htm","He rode into our valley in the summer of '89, a slim man, dresses inblack."
"/media/Dados/bases/SWDE/book/book-buy/0663.htm",Don''t Be Baffled by Your Electrical System--Handle Repairs and Improvements with Ease
"/media/Dados/bases/SWDE/book/book-buy/0962.htm",Make a Healthy Profit
"/media/Dados/bases/SWDE/book/book-buy/1854.htm","- move into a more interpersonal exchange of language at a higher level,"
"/media/Dados/bases/SWDE/book/book-buy/0449.htm",IBM Rational Software
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",The Culinary Institute of America study guide
"/media/Dados/bases/SWDE/book/book-buy/1952.htm",Describes a breakthrough therapy acclaimed by clinicians and supported by exhaustive research
"/media/Dados/bases/SWDE/book/book-buy/0948.htm","With more questions than any other NCLEX-PN exam strategy guide, ""Kaplan NCLEX-PN"" offers the most comprehensive guide to the exam, including:"
"/media/Dados/bases/SWDE/book/book-buy/0138.htm",Content reading strategies that help ELLs overcome the challenges of academic reading.
"/media/Dados/bases/SWDE/book/book-buy/0613.htm","Hands-on, full-color instruction in this versatile painting medium"
"/media/Dados/bases/SWDE/book/book-buy/0682.htm",Elaine Johnson demonstrates how implementing contextual teaching and learning can change students'' lives and help them achieve academic excellence.
"/media/Dados/bases/SWDE/book/book-buy/0074.htm",Note: CD-ROM/DVD and other supplementary materials are not included as part of eBook file.
"/media/Dados/bases/SWDE/book/book-buy/1718.htm",Now the complete ESV Bible comes alive in audio format!
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",Learn how economics affects you -- and almost everything else!
"/media/Dados/bases/SWDE/book/book-buy/0368.htm","These ""best of the best"" guides feature full-color photos and maps throughout."
