URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0357.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1355.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1546.htm",Audio Cassette Abridged
"/media/Dados/bases/SWDE/book/book-buy/1752.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0376.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1725.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",Hardcover
