URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$9.49
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",$5.89
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$5.89
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",$14.85
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$15.21
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",$4.49
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",$19.98
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",$35.48
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$8.95
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$15.20
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$12.99
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$14.85
