URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",$36.99
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",$29.02
"/media/Dados/bases/SWDE/book/book-buy/0785.htm",$5.10
"/media/Dados/bases/SWDE/book/book-buy/0295.htm",$22.56
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",$12.51
"/media/Dados/bases/SWDE/book/book-buy/0826.htm",$13.23
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",$17.81
"/media/Dados/bases/SWDE/book/book-buy/1748.htm",$9.50
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",$21.06
"/media/Dados/bases/SWDE/book/book-buy/0309.htm",$2.54
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",$17.03
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",$6.60
"/media/Dados/bases/SWDE/book/book-buy/0175.htm",$28.05
"/media/Dados/bases/SWDE/book/book-buy/1015.htm",$26.78
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",$17.29
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",$12.65
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$24.67
"/media/Dados/bases/SWDE/book/book-buy/0473.htm",$16.54
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",$17.51
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",$11.97
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",$24.88
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",$28.71
"/media/Dados/bases/SWDE/book/book-buy/1668.htm",$6.57
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",$24.88
"/media/Dados/bases/SWDE/book/book-buy/0706.htm",$14.16
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",$14.97
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",$22.97
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$14.24
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",$16.44
"/media/Dados/bases/SWDE/book/book-buy/0474.htm",$45.64
"/media/Dados/bases/SWDE/book/book-buy/0509.htm",$26.55
"/media/Dados/bases/SWDE/book/book-buy/1831.htm",$25.17
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",$20.99
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$3.79
"/media/Dados/bases/SWDE/book/book-buy/1815.htm",$28.99
"/media/Dados/bases/SWDE/book/book-buy/1632.htm",$23.59
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",$13.33
"/media/Dados/bases/SWDE/book/book-buy/1520.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",$31.66
"/media/Dados/bases/SWDE/book/book-buy/1835.htm",$30.62
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",$9.70
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",$6.51
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",$6.05
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",$22.97
"/media/Dados/bases/SWDE/book/book-buy/0169.htm",$15.31
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",$12.38
