URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0363.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0792.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0004.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0086.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1396.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0407.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0194.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0681.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0828.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0603.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1885.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1415.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0510.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1235.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",Read A Chapter
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",Read A Chapter
