URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0635.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1484.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0044.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1931.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1873.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1910.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1623.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0553.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0140.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1634.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0279.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0273.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1307.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1360.htm",Edition Number:
"/media/Dados/bases/SWDE/book/book-buy/1407.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0218.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0595.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0437.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1013.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1147.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0711.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1810.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1271.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0789.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0783.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0792.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0295.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1812.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1923.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1754.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0551.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0860.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0756.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1016.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0494.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1986.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0740.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1679.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0211.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/1273.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1803.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0822.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",Pages:
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Buy.com Sales Rank:
"/media/Dados/bases/SWDE/book/book-buy/0750.htm",Dimensions:
"/media/Dados/bases/SWDE/book/book-buy/0169.htm",Pages:
