URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1882.htm",This novelty book is sure to delight any Hannah Montana fan. It...
"/media/Dados/bases/SWDE/book/book-buy/0728.htm","Troy, Gabriella, Sharpay, and the rest of the Wildcats return f..."
"/media/Dados/bases/SWDE/book/book-buy/1073.htm",This novelty book is sure to delight any Hannah Montana fan. It...
"/media/Dados/bases/SWDE/book/book-buy/1664.htm",This novelty book is sure to delight any Hannah Montana fan. It...
"/media/Dados/bases/SWDE/book/book-buy/0957.htm","Troy, Gabriella, Sharpay, and the rest of the Wildcats return f..."
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",Under The Dome by Stephen King 2009 Trailer
"/media/Dados/bases/SWDE/book/book-buy/0146.htm",Pendragon 2008 Trailer
"/media/Dados/bases/SWDE/book/book-buy/0533.htm",A classic tale of the unthinkable. A nuclear holocaust in the U...
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",Pendragon 2008 Trailer
"/media/Dados/bases/SWDE/book/book-buy/1893.htm","Troy, Gabriella, Sharpay, and the rest of the Wildcats return f..."
"/media/Dados/bases/SWDE/book/book-buy/0731.htm",Pendragon 2008 Trailer
"/media/Dados/bases/SWDE/book/book-buy/0140.htm","A complete, task-based guide to developing, implementing, and t..."
"/media/Dados/bases/SWDE/book/book-buy/1485.htm",Pendragon 2008 Trailer
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",A classic tale of the unthinkable. A nuclear holocaust in the U...
"/media/Dados/bases/SWDE/book/book-buy/1561.htm","Troy, Gabriella, Sharpay, and the rest of the Wildcats return f..."
"/media/Dados/bases/SWDE/book/book-buy/1589.htm","In one of Robert A. Heinlein's most controversial bestsellers, ..."
"/media/Dados/bases/SWDE/book/book-buy/1599.htm","In one of Robert A. Heinlein's most controversial bestsellers, ..."
