URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",Two-page lessons break big topics into bite-sized modules
"/media/Dados/bases/SWDE/book/book-buy/1234.htm",Professional SharePoint 2010 Administration:
"/media/Dados/bases/SWDE/book/book-buy/0962.htm",Plus: eBay PowerSellers'' exclusive category tips!
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",Make contact with your inner self through this perfect bedside companion.
"/media/Dados/bases/SWDE/book/book-buy/1370.htm","REA ... Real review, Real practice, Real results."
"/media/Dados/bases/SWDE/book/book-buy/1854.htm","- converse in a clearly participatory fashion,"
"/media/Dados/bases/SWDE/book/book-buy/1740.htm",NEW FEATURE
"/media/Dados/bases/SWDE/book/book-buy/0449.htm","Worldwide Communities of Practice Architect, IBM Rational Software"
"/media/Dados/bases/SWDE/book/book-buy/1298.htm",* Simple introductions to fabric crafting
"/media/Dados/bases/SWDE/book/book-buy/0046.htm","will answer... IS SCHOOL PREPARING YOUR CHILD FOR THE REAL WORLD? As a parent, have you ever asked yourself:"
"/media/Dados/bases/SWDE/book/book-buy/0622.htm","Nota para el lector: El texto utilizado en esta publicacion es una traduccion del calendario ""The Secret Calendar 2008."""
"/media/Dados/bases/SWDE/book/book-buy/1650.htm",Baking & Pastry
"/media/Dados/bases/SWDE/book/book-buy/0138.htm","Ways to develop the higher-order thinking skills of ELLs, so they read for deeper meaning and demonstrate their understandings."
"/media/Dados/bases/SWDE/book/book-buy/1243.htm","Secrets to creating harmony and simplicity with paint, furniture, fabrics, and accessories."
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Dead Until Dark Living Dead in Dallas Club Dead Dead to the World Dead as a Doornail Definitely Dead All Together Dead
"/media/Dados/bases/SWDE/book/book-buy/1972.htm",Why is a left-handed pitcher known as a southpaw?
"/media/Dados/bases/SWDE/book/book-buy/0098.htm","Fun factd and word searches about your favorite team, combined for fun, relaxing, and enjoyable word games for your favorite sports and trivia fun!"
"/media/Dados/bases/SWDE/book/book-buy/1861.htm",The new edition includes:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm","""Call me Shane,"" he said. He never told us more."
