URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0876.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1176.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1794.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0163.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0457.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1691.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1058.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0900.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1576.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/0388.htm",Price
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Price
