URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",vaginas. There's so much darkness and secrecy surrounding them-like the Bermuda Triangle. Nobody ever reports back from there.
"/media/Dados/bases/SWDE/book/book-buy/1779.htm",Jon Krakauer
"/media/Dados/bases/SWDE/book/book-buy/0350.htm",Jodi Picoult
"/media/Dados/bases/SWDE/book/book-buy/0791.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Has Your Marriage
"/media/Dados/bases/SWDE/book/book-buy/1186.htm",Eloise Greenfield
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",H. P. Lovecraft
"/media/Dados/bases/SWDE/book/book-buy/1180.htm",Stephen King
"/media/Dados/bases/SWDE/book/book-buy/1996.htm",Thich Nhat Hanh
"/media/Dados/bases/SWDE/book/book-buy/0403.htm",Henry Beston
"/media/Dados/bases/SWDE/book/book-buy/0598.htm","“I don’t know,” I say. “I’d have trouble shooting some young kid who was being forced to fight.”"
"/media/Dados/bases/SWDE/book/book-buy/1950.htm",Louis Sachar
"/media/Dados/bases/SWDE/book/book-buy/0191.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",Peter Mayle
"/media/Dados/bases/SWDE/book/book-buy/0527.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",VERNACULARIZING CAPITALISM: SIVAKASI AND ITS CIRCUITS
"/media/Dados/bases/SWDE/book/book-buy/0096.htm",“Miss O’Connor?”
