URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0306.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1526.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0877.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0697.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1616.htm",Wonder Book
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/0622.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/0157.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0919.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1708.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/1308.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0444.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/0886.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1451.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",Wonder Book
"/media/Dados/bases/SWDE/book/book-buy/1721.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/1768.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0585.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0571.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1372.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",Adorama Camera
"/media/Dados/bases/SWDE/book/book-buy/0452.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/0378.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/1137.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/1008.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1036.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",ANTOnline
"/media/Dados/bases/SWDE/book/book-buy/1662.htm",eToys
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1694.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0669.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",ANTOnline
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0046.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0288.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0914.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1204.htm",Wonder Book
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",Wonder Book
"/media/Dados/bases/SWDE/book/book-buy/0926.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/1136.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0590.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1168.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0087.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0971.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0433.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1247.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0187.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1867.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1865.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",iDiscountBooks
"/media/Dados/bases/SWDE/book/book-buy/1887.htm",Alibris Marketplace
"/media/Dados/bases/SWDE/book/book-buy/0116.htm",Alibris Media 1
"/media/Dados/bases/SWDE/book/book-buy/0095.htm",iDiscountBooks
