URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1995.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0777.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0365.htm","doshas,"
"/media/Dados/bases/SWDE/book/book-buy/0610.htm",FROM STEVE:
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",seeing
"/media/Dados/bases/SWDE/book/book-buy/1511.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0210.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0445.htm","Scholarship Reconsidered: Priorities of the Professoriate,"
"/media/Dados/bases/SWDE/book/book-buy/0250.htm",Caven Clark and Tim Cochrane
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",not
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0617.htm",Introduction: The Gifts of Parenthood
"/media/Dados/bases/SWDE/book/book-buy/1967.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",A Different Kind of Teen Book
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",The Blood of Christ
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",extraordinary
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0068.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0712.htm",Continues...
"/media/Dados/bases/SWDE/book/book-buy/0687.htm","Move into the love act so deeply that the actor is no more. While loving, become love; while caressing, become the caress; while kissing, be the kiss"
"/media/Dados/bases/SWDE/book/book-buy/0601.htm",Please show me that you exist…Give me some sign that you are really up there somewhere
