URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1656.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1833.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0007.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0094.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1022.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0302.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1486.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0910.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0893.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0942.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1490.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0612.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1316.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0072.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0102.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/1489.htm",Order by Phone
"/media/Dados/bases/SWDE/book/book-buy/0925.htm",Order by Phone
