URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1189.htm",NAPRA ReView
"/media/Dados/bases/SWDE/book/book-buy/1969.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-buy/1452.htm",Millennium Whole Earth Catalog
"/media/Dados/bases/SWDE/book/book-buy/0371.htm",Whole Earth Review
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",www.exercisevideosreviews.com
"/media/Dados/bases/SWDE/book/book-buy/0431.htm",Mojo
"/media/Dados/bases/SWDE/book/book-buy/0340.htm",Midwest Book Review
"/media/Dados/bases/SWDE/book/book-buy/0101.htm","""[T]hose receptive to paranormal abilities and religious mysteries will find much to enjoy in this page-turner."""
"/media/Dados/bases/SWDE/book/book-buy/1554.htm","""..a commendable feat.."" (Information Age, May 2002) |"
"/media/Dados/bases/SWDE/book/book-buy/1952.htm",San Francisco Chronicle Book Review
"/media/Dados/bases/SWDE/book/book-buy/1961.htm",Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-buy/1476.htm","""An excellent introduction to industrial hygiene and a worthwhile review text for experienced professionals."" ("
"/media/Dados/bases/SWDE/book/book-buy/0644.htm",(unknown)
