URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1661.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0122.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0639.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1384.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0368.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0616.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0146.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1252.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1378.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0675.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1597.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1732.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0326.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1077.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1977.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1697.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1596.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1906.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1365.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1633.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0214.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0416.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0447.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1615.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0338.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0300.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0406.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1547.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1933.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/0772.htm",From the Publisher:
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",From the Publisher:
