URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0245.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0543.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1269.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0405.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1853.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0580.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1631.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0476.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0408.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1032.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1991.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0471.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0500.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0064.htm",Content
"/media/Dados/bases/SWDE/book/book-buy/0990.htm",Content
