URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1704.htm",Hal Leonard Publishing Corporation
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Thomas A. Bloom
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",Bryan Lee O'Malley
"/media/Dados/bases/SWDE/book/book-buy/0309.htm",Marjorie Priceman
"/media/Dados/bases/SWDE/book/book-buy/1559.htm",Michael Braungart
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",Bisco Hatori
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",Ren'e Schwarz
"/media/Dados/bases/SWDE/book/book-buy/0015.htm",Dr Phil McGraw
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Tyndale
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Rebecca
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",David Cordingly
"/media/Dados/bases/SWDE/book/book-buy/0689.htm",Joanne Caldwell
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Brian Sawyer
"/media/Dados/bases/SWDE/book/book-buy/1840.htm",Frances W. Ingersoll
"/media/Dados/bases/SWDE/book/book-buy/1117.htm",McGraw-Hill Companies
"/media/Dados/bases/SWDE/book/book-buy/1039.htm",Hector Viveros Lee
"/media/Dados/bases/SWDE/book/book-buy/1555.htm",Andrea Chesman
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",Robert Cowley
"/media/Dados/bases/SWDE/book/book-buy/1850.htm",Various
"/media/Dados/bases/SWDE/book/book-buy/0694.htm",Maurice L. Williamson
"/media/Dados/bases/SWDE/book/book-buy/1695.htm",Pat Lee
"/media/Dados/bases/SWDE/book/book-buy/1498.htm",Hal Leonard Publishing Corporation
"/media/Dados/bases/SWDE/book/book-buy/0730.htm",Mary Seehafer Sears
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Cary Nord
"/media/Dados/bases/SWDE/book/book-buy/1051.htm",Ayano Yamane
"/media/Dados/bases/SWDE/book/book-buy/1856.htm",Adobe Press
"/media/Dados/bases/SWDE/book/book-buy/0684.htm",Brandel France de Bravo
"/media/Dados/bases/SWDE/book/book-buy/0230.htm",Jonathan Hickman
"/media/Dados/bases/SWDE/book/book-buy/0233.htm",Yoshiki Nakamura
"/media/Dados/bases/SWDE/book/book-buy/0747.htm",Lippincott Williams & Wilkins
"/media/Dados/bases/SWDE/book/book-buy/0551.htm",Maurice Hinson
"/media/Dados/bases/SWDE/book/book-buy/1578.htm",Sam Donaldson
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",John Townsend
"/media/Dados/bases/SWDE/book/book-buy/1332.htm",Akira Toriyama
"/media/Dados/bases/SWDE/book/book-buy/1110.htm",Bob Hope
"/media/Dados/bases/SWDE/book/book-buy/0234.htm",ADC the Map People
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Franz August Otto Pieper
"/media/Dados/bases/SWDE/book/book-buy/0475.htm",Workman Publishing
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Dementia
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",Prima Games
"/media/Dados/bases/SWDE/book/book-buy/1799.htm",David McCann
"/media/Dados/bases/SWDE/book/book-buy/1035.htm",Kinky Jimmy
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Steve McNiven
"/media/Dados/bases/SWDE/book/book-buy/0728.htm",Mike Resnick
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",Stephen King
"/media/Dados/bases/SWDE/book/book-buy/0740.htm",Cynthia Brantley Johnson
"/media/Dados/bases/SWDE/book/book-buy/0468.htm",Arnold Tsang
"/media/Dados/bases/SWDE/book/book-buy/0775.htm",Janet McDonnell
"/media/Dados/bases/SWDE/book/book-buy/1198.htm",Steven Perkins
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",Tyndale
"/media/Dados/bases/SWDE/book/book-buy/0211.htm",Richard A. Passwater
"/media/Dados/bases/SWDE/book/book-buy/1896.htm",P. K. Hallinan
"/media/Dados/bases/SWDE/book/book-buy/1302.htm",Melissa Rosenberg
"/media/Dados/bases/SWDE/book/book-buy/1145.htm",Judi Kingry
"/media/Dados/bases/SWDE/book/book-buy/0013.htm",Steven Ashe
"/media/Dados/bases/SWDE/book/book-buy/0801.htm",Walter Carroll
"/media/Dados/bases/SWDE/book/book-buy/0717.htm",Larzer Ziff
