URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1350.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1374.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1902.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1855.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1019.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0884.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0579.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1758.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0876.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1109.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1583.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0704.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1176.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0141.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1929.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0703.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1606.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0594.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0460.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1445.htm",Buy.com Total Price:
"/media/Dados/bases/SWDE/book/book-buy/0352.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1548.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1794.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",Low Price
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Total Price:
"/media/Dados/bases/SWDE/book/book-buy/1494.htm",Total Price:
