URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1314.htm",Jonathan Lethem
"/media/Dados/bases/SWDE/book/book-buy/0128.htm",Bram Stoker
"/media/Dados/bases/SWDE/book/book-buy/0621.htm",Henry David Thoreau
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",Susan Meddaugh
"/media/Dados/bases/SWDE/book/book-buy/0698.htm",George Orwell
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-buy/1953.htm",Arthur Miller
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",Maxine Hong Kingston
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",Jack Kerouac
"/media/Dados/bases/SWDE/book/book-buy/1981.htm",David Denby
"/media/Dados/bases/SWDE/book/book-buy/0520.htm",Michael Pollan
"/media/Dados/bases/SWDE/book/book-buy/1598.htm",Patrick Chamoiseau
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",Christopher Paolini
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",Charlaine Harris
"/media/Dados/bases/SWDE/book/book-buy/0339.htm",Robert Jordan
