URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0166.htm",* The program that you selected opens in a new window.
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",Leave the rest with Me. You must not anticipate the gift by fears or thoughts of the days ahead.
"/media/Dados/bases/SWDE/book/book-buy/0883.htm","""No."" I just want"
"/media/Dados/bases/SWDE/book/book-buy/0674.htm","Unfortunately, the terms"
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",Any
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",Does it tell you who you are?
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",How budgets enhance control
"/media/Dados/bases/SWDE/book/book-buy/0397.htm",VIDEO NOTES
"/media/Dados/bases/SWDE/book/book-buy/1990.htm",ejemplo.
"/media/Dados/bases/SWDE/book/book-buy/0292.htm","One of the major ideas of quantum physics is, well,"
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","was gross, but I thought it was cool."
"/media/Dados/bases/SWDE/book/book-buy/0255.htm","She came to stand a safe distance from the side of his desk, and waited. She even waited quietly."
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","""What do you mean, 'God hasn't chosen that?'"" I asked."
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",". When the doctor saw it, he said, ""One of my patients was carrying that book the other day-and he told me he wished he could talk to the author."""
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",He came to the Galápagos to testify to that view.
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Did I mention he was crazy?
"/media/Dados/bases/SWDE/book/book-buy/0946.htm","I began to ask the cosmetic patients who were looking for reunion-level results the tentative, if leading question: ""So what are you eating?"""
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",His touch set her on fire.
"/media/Dados/bases/SWDE/book/book-buy/0034.htm","Raymond Oliver, the owner and chef of the Grand Véfour restaurant in Paris, one of the temples of French"
