URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0429.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0733.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1199.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0022.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1545.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0932.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0911.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0193.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1942.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0951.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",Annotation:
