URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1590.htm","32 And Gideon the son of Joash died at a ripe old age and was buried in the tomb of his father Joash, in Ophrah of the Abiezrites."
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",* Exploring the design process
"/media/Dados/bases/SWDE/book/book-buy/0777.htm","In truth, no one was supposed to live"
"/media/Dados/bases/SWDE/book/book-buy/1903.htm","In our last book,"
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",* Having what it takes to make a living online
"/media/Dados/bases/SWDE/book/book-buy/1701.htm",* Learning about types of map programs
"/media/Dados/bases/SWDE/book/book-buy/1466.htm",* Weighing the pros and cons of Priceline
"/media/Dados/bases/SWDE/book/book-buy/1471.htm",The need for more than one type of budget
"/media/Dados/bases/SWDE/book/book-buy/1339.htm",What would you be? Red? Blue? Tangerine or teal?
"/media/Dados/bases/SWDE/book/book-buy/0958.htm","“Well, I’ll be painted,” I corrected Zack, my live-in boyfriend."
"/media/Dados/bases/SWDE/book/book-buy/0454.htm","""I never thought I'd be doing what I'm doing now at this point in my life,"" Lillie said, innocently talking about her work."
"/media/Dados/bases/SWDE/book/book-buy/0613.htm",* Jumping right in to get painting
"/media/Dados/bases/SWDE/book/book-buy/1783.htm",* Dealing effectively with all five major risk areas in your life
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",Veterans didn''t have to get noticed. First-round draft picks with big signing bonuses didn''t have to stand out. But undra
"/media/Dados/bases/SWDE/book/book-buy/1478.htm",* Separating macroeconomics and microeconomics
"/media/Dados/bases/SWDE/book/book-buy/0314.htm",* Planning your movie
