URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0456.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0633.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0759.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0707.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0421.htm",Introduction
"/media/Dados/bases/SWDE/book/book-buy/1031.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0931.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1924.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1888.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0604.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0978.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1544.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1570.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0813.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0108.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1086.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1046.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0737.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0906.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1899.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/1184.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",Chapter One
