URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",$13.94
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",$26.38
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",$18.35
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",$11.46
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",$13.24
"/media/Dados/bases/SWDE/book/book-buy/1668.htm",$14.40
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",$20.27
"/media/Dados/bases/SWDE/book/book-buy/0706.htm",$12.72
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",$24.75
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",$21.06
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",$58.68
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",$8.98
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",$22.97
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",$20.24
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",$26.08
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",$13.33
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",$41.73
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",$72.33
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",$6.08
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",$6.05
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",$6.60
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",$15.16
