URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",$22.43
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",$10.12
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",$25.12
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",$14.83
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$56.99
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",$14.32
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",$16.61
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",$8.98
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",$218.89
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",$30.60
"/media/Dados/bases/SWDE/book/book-buy/0282.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",$167.41
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",$6.49
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",$18.70
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",$17.54
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",$22.40
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",$155.60
"/media/Dados/bases/SWDE/book/book-buy/1974.htm",$1.51
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",$9.13
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",$10.58
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",$9.16
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",$32.40
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",$15.23
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",$29.68
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",$16.63
"/media/Dados/bases/SWDE/book/book-buy/1542.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",$32.58
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$6.38
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",$22.68
"/media/Dados/bases/SWDE/book/book-buy/1306.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",$16.71
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",$11.19
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",$9.78
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",$7.19
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",$28.93
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",$13.36
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$47.97
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$44.58
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",$15.71
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",$9.32
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",$17.29
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",$11.29
"/media/Dados/bases/SWDE/book/book-buy/1913.htm",$142.75
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",$34.02
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",$15.50
"/media/Dados/bases/SWDE/book/book-buy/1246.htm",$10.57
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",$16.46
"/media/Dados/bases/SWDE/book/book-buy/0053.htm",$25.50
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",$8.45
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",$8.63
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",$11.05
"/media/Dados/bases/SWDE/book/book-buy/1714.htm",$16.92
"/media/Dados/bases/SWDE/book/book-buy/0090.htm",$30.55
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",$26.12
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",$80.04
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",$47.00
"/media/Dados/bases/SWDE/book/book-buy/1978.htm",$10.43
"/media/Dados/bases/SWDE/book/book-buy/0648.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0184.htm",$16.65
"/media/Dados/bases/SWDE/book/book-buy/0353.htm",$13.30
"/media/Dados/bases/SWDE/book/book-buy/0955.htm",$36.78
"/media/Dados/bases/SWDE/book/book-buy/0195.htm",$47.89
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",$11.78
"/media/Dados/bases/SWDE/book/book-buy/0465.htm",$11.63
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",$228.94
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",$15.90
"/media/Dados/bases/SWDE/book/book-buy/0480.htm",$26.14
"/media/Dados/bases/SWDE/book/book-buy/0611.htm",$28.61
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",$26.54
"/media/Dados/bases/SWDE/book/book-buy/0748.htm",$9.50
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",$51.63
"/media/Dados/bases/SWDE/book/book-buy/0905.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/0011.htm",$69.62
"/media/Dados/bases/SWDE/book/book-buy/0844.htm",$41.21
"/media/Dados/bases/SWDE/book/book-buy/1474.htm",$9.74
"/media/Dados/bases/SWDE/book/book-buy/1531.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1973.htm",$8.49
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",$18.93
"/media/Dados/bases/SWDE/book/book-buy/0574.htm",$11.70
"/media/Dados/bases/SWDE/book/book-buy/1629.htm",$10.58
"/media/Dados/bases/SWDE/book/book-buy/0438.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1696.htm",$15.17
"/media/Dados/bases/SWDE/book/book-buy/0749.htm",$7.32
"/media/Dados/bases/SWDE/book/book-buy/1235.htm",$17.34
"/media/Dados/bases/SWDE/book/book-buy/1715.htm",$6.08
"/media/Dados/bases/SWDE/book/book-buy/1932.htm",$8.23
"/media/Dados/bases/SWDE/book/book-buy/0953.htm",$120.49
"/media/Dados/bases/SWDE/book/book-buy/1518.htm",$15.92
"/media/Dados/bases/SWDE/book/book-buy/1192.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",$10.42
"/media/Dados/bases/SWDE/book/book-buy/0779.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1153.htm",$43.00
"/media/Dados/bases/SWDE/book/book-buy/0484.htm",$8.49
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0764.htm",$10.31
"/media/Dados/bases/SWDE/book/book-buy/0880.htm",$87.65
"/media/Dados/bases/SWDE/book/book-buy/0665.htm",$8.13
"/media/Dados/bases/SWDE/book/book-buy/0670.htm",$16.27
"/media/Dados/bases/SWDE/book/book-buy/1268.htm",$26.54
"/media/Dados/bases/SWDE/book/book-buy/0251.htm",$6.28
"/media/Dados/bases/SWDE/book/book-buy/0003.htm",$41.20
"/media/Dados/bases/SWDE/book/book-buy/1360.htm",$130.21
"/media/Dados/bases/SWDE/book/book-buy/1660.htm",$30.10
"/media/Dados/bases/SWDE/book/book-buy/1703.htm",$30.08
"/media/Dados/bases/SWDE/book/book-buy/1095.htm",$9.88
"/media/Dados/bases/SWDE/book/book-buy/1493.htm",$78.39
"/media/Dados/bases/SWDE/book/book-buy/1250.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1507.htm",$10.34
"/media/Dados/bases/SWDE/book/book-buy/0497.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0103.htm",$41.20
"/media/Dados/bases/SWDE/book/book-buy/0247.htm",$15.50
"/media/Dados/bases/SWDE/book/book-buy/0482.htm",$179.00
"/media/Dados/bases/SWDE/book/book-buy/0035.htm",$10.00
"/media/Dados/bases/SWDE/book/book-buy/1388.htm",$21.52
"/media/Dados/bases/SWDE/book/book-buy/0685.htm",$7.99
"/media/Dados/bases/SWDE/book/book-buy/0653.htm",$8.68
"/media/Dados/bases/SWDE/book/book-buy/1642.htm",$16.48
"/media/Dados/bases/SWDE/book/book-buy/0145.htm",$26.14
"/media/Dados/bases/SWDE/book/book-buy/0375.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0000.htm",$37.36
"/media/Dados/bases/SWDE/book/book-buy/1099.htm",$7.95
"/media/Dados/bases/SWDE/book/book-buy/1376.htm",$33.25
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",$18.87
"/media/Dados/bases/SWDE/book/book-buy/0727.htm",$24.86
"/media/Dados/bases/SWDE/book/book-buy/1044.htm",$27.37
"/media/Dados/bases/SWDE/book/book-buy/0815.htm",$1.01
"/media/Dados/bases/SWDE/book/book-buy/1002.htm",$27.46
"/media/Dados/bases/SWDE/book/book-buy/0131.htm",$24.34
"/media/Dados/bases/SWDE/book/book-buy/0275.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0508.htm",$9.28
"/media/Dados/bases/SWDE/book/book-buy/1827.htm",$18.23
"/media/Dados/bases/SWDE/book/book-buy/0435.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1747.htm",$6.60
"/media/Dados/bases/SWDE/book/book-buy/0895.htm",$16.64
"/media/Dados/bases/SWDE/book/book-buy/0929.htm",$58.65
"/media/Dados/bases/SWDE/book/book-buy/0959.htm",$16.65
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/0971.htm",$12.41
"/media/Dados/bases/SWDE/book/book-buy/1729.htm",$148.49
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",$17.10
"/media/Dados/bases/SWDE/book/book-buy/0171.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/0292.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1771.htm",$21.66
"/media/Dados/bases/SWDE/book/book-buy/0299.htm",$15.71
"/media/Dados/bases/SWDE/book/book-buy/1776.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1700.htm",$75.95
"/media/Dados/bases/SWDE/book/book-buy/1025.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0207.htm",$20.12
"/media/Dados/bases/SWDE/book/book-buy/0797.htm",$16.49
"/media/Dados/bases/SWDE/book/book-buy/1215.htm",$16.02
"/media/Dados/bases/SWDE/book/book-buy/0034.htm",$10.67
"/media/Dados/bases/SWDE/book/book-buy/0614.htm",$8.36
"/media/Dados/bases/SWDE/book/book-buy/1887.htm",$9.75
"/media/Dados/bases/SWDE/book/book-buy/0116.htm",$13.97
"/media/Dados/bases/SWDE/book/book-buy/1789.htm",$16.58
"/media/Dados/bases/SWDE/book/book-buy/0683.htm",$10.40
"/media/Dados/bases/SWDE/book/book-buy/0134.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/0817.htm",$15.87
"/media/Dados/bases/SWDE/book/book-buy/0454.htm",$10.16
"/media/Dados/bases/SWDE/book/book-buy/0346.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0051.htm",$10.95
"/media/Dados/bases/SWDE/book/book-buy/1186.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0361.htm",$9.33
"/media/Dados/bases/SWDE/book/book-buy/0932.htm",$10.64
"/media/Dados/bases/SWDE/book/book-buy/0154.htm",$9.69
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",$18.93
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",$9.33
"/media/Dados/bases/SWDE/book/book-buy/1756.htm",$32.98
"/media/Dados/bases/SWDE/book/book-buy/0331.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/1816.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0877.htm",$7.99
"/media/Dados/bases/SWDE/book/book-buy/0625.htm",$10.06
"/media/Dados/bases/SWDE/book/book-buy/1140.htm",$0.84
"/media/Dados/bases/SWDE/book/book-buy/0337.htm",$9.30
"/media/Dados/bases/SWDE/book/book-buy/0605.htm",$9.69
"/media/Dados/bases/SWDE/book/book-buy/0795.htm",$8.08
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0367.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0156.htm",$25.85
"/media/Dados/bases/SWDE/book/book-buy/0028.htm",$32.80
"/media/Dados/bases/SWDE/book/book-buy/1582.htm",$25.88
"/media/Dados/bases/SWDE/book/book-buy/1763.htm",$8.98
"/media/Dados/bases/SWDE/book/book-buy/0693.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0529.htm",$7.11
"/media/Dados/bases/SWDE/book/book-buy/0807.htm",$8.70
"/media/Dados/bases/SWDE/book/book-buy/1373.htm",$40.44
"/media/Dados/bases/SWDE/book/book-buy/0912.htm",$63.80
"/media/Dados/bases/SWDE/book/book-buy/0873.htm",$89.06
"/media/Dados/bases/SWDE/book/book-buy/0452.htm",$19.53
"/media/Dados/bases/SWDE/book/book-buy/0205.htm",$37.49
"/media/Dados/bases/SWDE/book/book-buy/1012.htm",$111.92
"/media/Dados/bases/SWDE/book/book-buy/0105.htm",$9.69
"/media/Dados/bases/SWDE/book/book-buy/0142.htm",$8.98
"/media/Dados/bases/SWDE/book/book-buy/0568.htm",$6.28
"/media/Dados/bases/SWDE/book/book-buy/0016.htm",$26.79
"/media/Dados/bases/SWDE/book/book-buy/0954.htm",$9.66
"/media/Dados/bases/SWDE/book/book-buy/1795.htm",$15.52
"/media/Dados/bases/SWDE/book/book-buy/0655.htm",$13.01
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",$14.98
"/media/Dados/bases/SWDE/book/book-buy/0569.htm",$55.01
"/media/Dados/bases/SWDE/book/book-buy/1052.htm",$10.34
"/media/Dados/bases/SWDE/book/book-buy/0097.htm",$8.83
"/media/Dados/bases/SWDE/book/book-buy/1793.htm",$14.09
"/media/Dados/bases/SWDE/book/book-buy/1203.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/0490.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",$17.21
"/media/Dados/bases/SWDE/book/book-buy/0722.htm",$10.00
"/media/Dados/bases/SWDE/book/book-buy/0619.htm",$31.95
"/media/Dados/bases/SWDE/book/book-buy/0837.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0512.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0771.htm",$40.47
"/media/Dados/bases/SWDE/book/book-buy/0896.htm",$15.95
"/media/Dados/bases/SWDE/book/book-buy/1488.htm",$9.12
"/media/Dados/bases/SWDE/book/book-buy/1301.htm",$16.46
"/media/Dados/bases/SWDE/book/book-buy/1336.htm",$11.24
"/media/Dados/bases/SWDE/book/book-buy/0369.htm",$6.63
"/media/Dados/bases/SWDE/book/book-buy/0089.htm",$30.55
"/media/Dados/bases/SWDE/book/book-buy/0898.htm",$9.66
"/media/Dados/bases/SWDE/book/book-buy/0240.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1136.htm",$10.35
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",$7.13
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1881.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1168.htm",$9.99
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",$16.12
"/media/Dados/bases/SWDE/book/book-buy/0237.htm",$100.87
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",$7.19
"/media/Dados/bases/SWDE/book/book-buy/0286.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0208.htm",$19.18
"/media/Dados/bases/SWDE/book/book-buy/0809.htm",$38.24
"/media/Dados/bases/SWDE/book/book-buy/0160.htm",$6.99
"/media/Dados/bases/SWDE/book/book-buy/0063.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1765.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1284.htm",$80.46
"/media/Dados/bases/SWDE/book/book-buy/0517.htm",$9.96
"/media/Dados/bases/SWDE/book/book-buy/0419.htm",$9.97
"/media/Dados/bases/SWDE/book/book-buy/1410.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0358.htm",$33.46
"/media/Dados/bases/SWDE/book/book-buy/0187.htm",$17.00
"/media/Dados/bases/SWDE/book/book-buy/1119.htm",$11.90
"/media/Dados/bases/SWDE/book/book-buy/1865.htm",$12.84
"/media/Dados/bases/SWDE/book/book-buy/0343.htm",$7.19
"/media/Dados/bases/SWDE/book/book-buy/1071.htm",$5.89
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",$8.79
"/media/Dados/bases/SWDE/book/book-buy/0086.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/0080.htm",$29.62
"/media/Dados/bases/SWDE/book/book-buy/0832.htm",$5.82
"/media/Dados/bases/SWDE/book/book-buy/0496.htm",$19.19
"/media/Dados/bases/SWDE/book/book-buy/0223.htm",$17.79
"/media/Dados/bases/SWDE/book/book-buy/0708.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0576.htm",$11.71
"/media/Dados/bases/SWDE/book/book-buy/0676.htm",$44.74
"/media/Dados/bases/SWDE/book/book-buy/1018.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/0362.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1705.htm",$9.75
"/media/Dados/bases/SWDE/book/book-buy/0710.htm",$34.28
"/media/Dados/bases/SWDE/book/book-buy/1872.htm",$6.09
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/0979.htm",$10.34
"/media/Dados/bases/SWDE/book/book-buy/0301.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/1097.htm",$178.61
"/media/Dados/bases/SWDE/book/book-buy/0951.htm",$15.24
"/media/Dados/bases/SWDE/book/book-buy/1499.htm",$13.41
"/media/Dados/bases/SWDE/book/book-buy/1501.htm",$9.12
"/media/Dados/bases/SWDE/book/book-buy/0466.htm",$27.27
"/media/Dados/bases/SWDE/book/book-buy/1707.htm",$20.59
"/media/Dados/bases/SWDE/book/book-buy/1976.htm",$9.78
"/media/Dados/bases/SWDE/book/book-buy/1649.htm",$8.49
"/media/Dados/bases/SWDE/book/book-buy/1481.htm",$23.72
"/media/Dados/bases/SWDE/book/book-buy/1616.htm",$13.23
"/media/Dados/bases/SWDE/book/book-buy/0660.htm",$8.69
"/media/Dados/bases/SWDE/book/book-buy/0879.htm",$10.64
"/media/Dados/bases/SWDE/book/book-buy/0348.htm",$9.33
"/media/Dados/bases/SWDE/book/book-buy/1500.htm",$23.06
"/media/Dados/bases/SWDE/book/book-buy/0662.htm",$9.90
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",$17.29
"/media/Dados/bases/SWDE/book/book-buy/1433.htm",$9.75
"/media/Dados/bases/SWDE/book/book-buy/0642.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1593.htm",$10.34
"/media/Dados/bases/SWDE/book/book-buy/1349.htm",$27.19
"/media/Dados/bases/SWDE/book/book-buy/0933.htm",$13.09
"/media/Dados/bases/SWDE/book/book-buy/0878.htm",$30.64
"/media/Dados/bases/SWDE/book/book-buy/1108.htm",$54.65
"/media/Dados/bases/SWDE/book/book-buy/1955.htm",$15.54
"/media/Dados/bases/SWDE/book/book-buy/0255.htm",$9.66
"/media/Dados/bases/SWDE/book/book-buy/0091.htm",$36.30
"/media/Dados/bases/SWDE/book/book-buy/1733.htm",$12.90
"/media/Dados/bases/SWDE/book/book-buy/1949.htm",$25.63
"/media/Dados/bases/SWDE/book/book-buy/0769.htm",$37.29
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",$7.99
"/media/Dados/bases/SWDE/book/book-buy/0378.htm",$8.44
"/media/Dados/bases/SWDE/book/book-buy/0573.htm",$6.51
"/media/Dados/bases/SWDE/book/book-buy/0866.htm",$42.73
"/media/Dados/bases/SWDE/book/book-buy/0088.htm",$30.55
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",$8.52
"/media/Dados/bases/SWDE/book/book-buy/0923.htm",$9.66
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",$9.34
"/media/Dados/bases/SWDE/book/book-buy/0290.htm",$150.68
"/media/Dados/bases/SWDE/book/book-buy/0851.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1065.htm",$10.92
"/media/Dados/bases/SWDE/book/book-buy/0076.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/0225.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/1971.htm",$10.20
"/media/Dados/bases/SWDE/book/book-buy/0477.htm",$8.98
"/media/Dados/bases/SWDE/book/book-buy/0494.htm",$7.19
"/media/Dados/bases/SWDE/book/book-buy/1869.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0152.htm",$23.60
"/media/Dados/bases/SWDE/book/book-buy/1800.htm",$40.44
"/media/Dados/bases/SWDE/book/book-buy/0555.htm",$15.86
"/media/Dados/bases/SWDE/book/book-buy/1443.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0031.htm",$34.02
"/media/Dados/bases/SWDE/book/book-buy/1713.htm",$32.98
"/media/Dados/bases/SWDE/book/book-buy/0188.htm",$13.14
"/media/Dados/bases/SWDE/book/book-buy/0474.htm",$40.79
"/media/Dados/bases/SWDE/book/book-buy/0609.htm",$10.60
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",$9.30
"/media/Dados/bases/SWDE/book/book-buy/0312.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0297.htm",$9.88
"/media/Dados/bases/SWDE/book/book-buy/0908.htm",$16.61
"/media/Dados/bases/SWDE/book/book-buy/1959.htm",$10.57
"/media/Dados/bases/SWDE/book/book-buy/0790.htm",$31.11
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",$5.84
"/media/Dados/bases/SWDE/book/book-buy/1782.htm",$10.09
"/media/Dados/bases/SWDE/book/book-buy/0075.htm",$36.54
"/media/Dados/bases/SWDE/book/book-buy/0041.htm",$16.27
"/media/Dados/bases/SWDE/book/book-buy/1243.htm",$13.01
"/media/Dados/bases/SWDE/book/book-buy/0882.htm",$16.29
"/media/Dados/bases/SWDE/book/book-buy/1600.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0249.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/0549.htm",$44.74
"/media/Dados/bases/SWDE/book/book-buy/1247.htm",$18.63
"/media/Dados/bases/SWDE/book/book-buy/0738.htm",$8.70
"/media/Dados/bases/SWDE/book/book-buy/1980.htm",$8.79
"/media/Dados/bases/SWDE/book/book-buy/0547.htm",$19.53
"/media/Dados/bases/SWDE/book/book-buy/0424.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/1431.htm",$166.26
"/media/Dados/bases/SWDE/book/book-buy/0656.htm",$9.28
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",$12.14
"/media/Dados/bases/SWDE/book/book-buy/0864.htm",$16.64
"/media/Dados/bases/SWDE/book/book-buy/0587.htm",$42.78
"/media/Dados/bases/SWDE/book/book-buy/0128.htm",$15.04
"/media/Dados/bases/SWDE/book/book-buy/0212.htm",$11.63
"/media/Dados/bases/SWDE/book/book-buy/1510.htm",$14.29
"/media/Dados/bases/SWDE/book/book-buy/0626.htm",$47.58
"/media/Dados/bases/SWDE/book/book-buy/0107.htm",$10.99
"/media/Dados/bases/SWDE/book/book-buy/0699.htm",$11.52
"/media/Dados/bases/SWDE/book/book-buy/1257.htm",$9.33
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",$51.63
"/media/Dados/bases/SWDE/book/book-buy/1464.htm",$5.99
"/media/Dados/bases/SWDE/book/book-buy/0023.htm",$10.95
"/media/Dados/bases/SWDE/book/book-buy/0735.htm",$9.48
"/media/Dados/bases/SWDE/book/book-buy/1026.htm",$5.99
