URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0360.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1333.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0830.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1172.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0499.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1921.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0042.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0821.htm",Calendar
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0439.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1454.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1270.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1912.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1589.htm",Audio Cassette Unabridged
