URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1612.htm",$15.79
"/media/Dados/bases/SWDE/book/book-buy/1166.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/0582.htm",$13.97
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",$10.02
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",$12.43
"/media/Dados/bases/SWDE/book/book-buy/0067.htm",$7.18
"/media/Dados/bases/SWDE/book/book-buy/1687.htm",$12.73
"/media/Dados/bases/SWDE/book/book-buy/0002.htm",$106.72
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$49.99
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$49.31
