URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",6/30/2008
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",12/8/2008
"/media/Dados/bases/SWDE/book/book-buy/1290.htm",10/2/2008
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",0 of
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",6/12/2003
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",6/29/2007
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",1/17/2008
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",10/1/2008
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",4/21/2009
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",9/25/2008
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",1/16/2008
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",11/16/2006
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",9/11/2007
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",3 of
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",4/7/2008
