URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1828.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1997.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0785.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0060.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1992.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1640.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0309.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1275.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0228.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0470.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0861.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1634.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0469.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1347.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1286.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/0175.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1737.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0235.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1590.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1037.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0629.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0298.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0519.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0509.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0761.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1143.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1815.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1453.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1348.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0867.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0450.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0411.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0829.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0112.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0295.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0271.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0826.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0788.htm",Audio Book
"/media/Dados/bases/SWDE/book/book-buy/1630.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0533.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1748.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1165.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1291.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1320.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1001.htm",Audio CD Unabridged
"/media/Dados/bases/SWDE/book/book-buy/1015.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1411.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0473.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0110.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",CD
"/media/Dados/bases/SWDE/book/book-buy/1986.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0168.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1863.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0538.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/0973.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1814.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0474.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0570.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1610.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/1632.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1520.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0532.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-buy/1094.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0489.htm",Paperback
"/media/Dados/bases/SWDE/book/book-buy/0169.htm",Paperback
