URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",Format:
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0781.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0567.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0902.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1778.htm",Format:
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",Also Available:
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1540.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",Format:
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1289.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0143.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0391.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0040.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0767.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",Condition:
"/media/Dados/bases/SWDE/book/book-buy/0534.htm",Condition:
