URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0714.htm",$6.74
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",$24.32
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",$117.73
"/media/Dados/bases/SWDE/book/book-buy/0315.htm",$29.68
"/media/Dados/bases/SWDE/book/book-buy/0790.htm",$29.11
"/media/Dados/bases/SWDE/book/book-buy/0099.htm",$20.77
"/media/Dados/bases/SWDE/book/book-buy/0784.htm",$10.31
"/media/Dados/bases/SWDE/book/book-buy/1401.htm",$9.12
"/media/Dados/bases/SWDE/book/book-buy/0845.htm",$6.19
"/media/Dados/bases/SWDE/book/book-buy/0311.htm",$11.81
"/media/Dados/bases/SWDE/book/book-buy/1127.htm",$13.00
"/media/Dados/bases/SWDE/book/book-buy/0966.htm",$17.80
"/media/Dados/bases/SWDE/book/book-buy/1221.htm",$62.19
"/media/Dados/bases/SWDE/book/book-buy/1787.htm",$14.96
"/media/Dados/bases/SWDE/book/book-buy/1773.htm",$29.70
"/media/Dados/bases/SWDE/book/book-buy/0043.htm",$17.10
"/media/Dados/bases/SWDE/book/book-buy/0361.htm",$9.33
"/media/Dados/bases/SWDE/book/book-buy/0956.htm",$16.61
"/media/Dados/bases/SWDE/book/book-buy/0899.htm",$10.69
"/media/Dados/bases/SWDE/book/book-buy/0796.htm",$11.63
"/media/Dados/bases/SWDE/book/book-buy/0948.htm",$14.85
"/media/Dados/bases/SWDE/book/book-buy/0901.htm",$16.61
"/media/Dados/bases/SWDE/book/book-buy/0951.htm",$14.85
"/media/Dados/bases/SWDE/book/book-buy/0074.htm",$35.64
"/media/Dados/bases/SWDE/book/book-buy/1423.htm",$9.33
"/media/Dados/bases/SWDE/book/book-buy/0719.htm",$28.00
