URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0005.htm",Entertainment Reviews
"/media/Dados/bases/SWDE/book/book-buy/1761.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1982.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0989.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1141.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0379.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0026.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1938.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0668.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0927.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1226.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0654.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0276.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0918.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0017.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0333.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0666.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0652.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0049.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1092.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1791.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0524.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1970.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0125.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1964.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1775.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1021.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/0913.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/0118.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1400.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1646.htm",Praise
"/media/Dados/bases/SWDE/book/book-buy/1463.htm",Annotation:
"/media/Dados/bases/SWDE/book/book-buy/1462.htm",Praise
