URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0829.htm","26.3 So I never lose sight of your love, But keep in step with you, never missing a beat."
"/media/Dados/bases/SWDE/book/book-buy/0590.htm","""How will I know who it is?"" the little girl questioned. ""How will I find the right one?"""
"/media/Dados/bases/SWDE/book/book-buy/1899.htm","He swallowed, then finally met her eyes. ""You know, a little Exotica, some Push and Jazz."""
"/media/Dados/bases/SWDE/book/book-buy/0227.htm",Life had a way of cutting an arrogant man down to size.
"/media/Dados/bases/SWDE/book/book-buy/1727.htm",for years but got
"/media/Dados/bases/SWDE/book/book-buy/1184.htm","26.3 So I never lose sight of your love, But keep in step with you, never missing a beat."
"/media/Dados/bases/SWDE/book/book-buy/0759.htm","The woman paused and beamed at him. ""I heard you got married last month yourself."""
"/media/Dados/bases/SWDE/book/book-buy/1895.htm",v. 10 ____________________________________________________________
"/media/Dados/bases/SWDE/book/book-buy/1713.htm","Place the cursor in the middle of the drawing area, and click the left mouse button. Move the cursor and a rectangle follows. This is a"
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",(Krabi; [??]
