URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/0854.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/1857.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0563.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1130.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0280.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0430.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0200.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1385.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1821.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1220.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1716.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1010.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1639.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",510
"/media/Dados/bases/SWDE/book/book-buy/0182.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0308.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0135.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1380.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0760.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0485.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1513.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0514.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",525
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1796.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1024.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1698.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1731.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1603.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",120
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1312.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1847.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0558.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0124.htm",525
"/media/Dados/bases/SWDE/book/book-buy/1151.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0658.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/1227.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1167.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0260.htm",525
"/media/Dados/bases/SWDE/book/book-buy/1735.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0501.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0888.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/0515.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1381.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0415.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1241.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0176.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1556.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1830.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1335.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0355.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1709.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0246.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1483.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0264.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0259.htm",55703
"/media/Dados/bases/SWDE/book/book-buy/1356.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0291.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0519.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1577.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1904.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1535.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/0464.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1115.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0389.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0853.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/1125.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0150.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/0939.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1277.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1352.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1327.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1074.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0557.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1736.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0745.htm",4498
"/media/Dados/bases/SWDE/book/book-buy/0577.htm",55703
"/media/Dados/bases/SWDE/book/book-buy/1157.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1063.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1531.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/0319.htm",4468
"/media/Dados/bases/SWDE/book/book-buy/1571.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1516.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1629.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1550.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1806.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1191.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1094.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1932.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1078.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1704.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1572.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1760.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1883.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1061.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1121.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1104.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1185.htm",55565
"/media/Dados/bases/SWDE/book/book-buy/1915.htm",55565
