URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1260.htm",$25.84
"/media/Dados/bases/SWDE/book/book-buy/0117.htm",$8.14
"/media/Dados/bases/SWDE/book/book-buy/0736.htm",$0.01
"/media/Dados/bases/SWDE/book/book-buy/1838.htm",$12.16
"/media/Dados/bases/SWDE/book/book-buy/1677.htm",$7.28
"/media/Dados/bases/SWDE/book/book-buy/1213.htm",$5.94
"/media/Dados/bases/SWDE/book/book-buy/1693.htm",$8.22
"/media/Dados/bases/SWDE/book/book-buy/1469.htm",$7.80
"/media/Dados/bases/SWDE/book/book-buy/1262.htm",$3.05
"/media/Dados/bases/SWDE/book/book-buy/0856.htm",$50.95
"/media/Dados/bases/SWDE/book/book-buy/0793.htm",$13.56
"/media/Dados/bases/SWDE/book/book-buy/1251.htm",$5.90
"/media/Dados/bases/SWDE/book/book-buy/1613.htm",$8.97
"/media/Dados/bases/SWDE/book/book-buy/1672.htm",$6.66
"/media/Dados/bases/SWDE/book/book-buy/0289.htm",$1.01
"/media/Dados/bases/SWDE/book/book-buy/1017.htm",$122.40
"/media/Dados/bases/SWDE/book/book-buy/1862.htm",$7.29
"/media/Dados/bases/SWDE/book/book-buy/0657.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/0776.htm",$64.69
"/media/Dados/bases/SWDE/book/book-buy/1164.htm",$21.27
"/media/Dados/bases/SWDE/book/book-buy/1963.htm",$10.98
"/media/Dados/bases/SWDE/book/book-buy/1134.htm",$15.86
"/media/Dados/bases/SWDE/book/book-buy/0341.htm",$4.25
"/media/Dados/bases/SWDE/book/book-buy/1834.htm",$67.19
"/media/Dados/bases/SWDE/book/book-buy/0984.htm",$17.01
"/media/Dados/bases/SWDE/book/book-buy/0385.htm",$71.81
"/media/Dados/bases/SWDE/book/book-buy/0766.htm",$12.85
"/media/Dados/bases/SWDE/book/book-buy/0129.htm",$15.63
"/media/Dados/bases/SWDE/book/book-buy/0372.htm",$14.20
"/media/Dados/bases/SWDE/book/book-buy/0677.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/0593.htm",$92.82
"/media/Dados/bases/SWDE/book/book-buy/1549.htm",$16.19
"/media/Dados/bases/SWDE/book/book-buy/0700.htm",$3.99
"/media/Dados/bases/SWDE/book/book-buy/1836.htm",$10.58
"/media/Dados/bases/SWDE/book/book-buy/0566.htm",$5.89
"/media/Dados/bases/SWDE/book/book-buy/1082.htm",$6.88
"/media/Dados/bases/SWDE/book/book-buy/1686.htm",$3.32
"/media/Dados/bases/SWDE/book/book-buy/1248.htm",$6.90
"/media/Dados/bases/SWDE/book/book-buy/0583.htm",$32.40
"/media/Dados/bases/SWDE/book/book-buy/1421.htm",$26.51
"/media/Dados/bases/SWDE/book/book-buy/1237.htm",$13.72
"/media/Dados/bases/SWDE/book/book-buy/1096.htm",$23.41
"/media/Dados/bases/SWDE/book/book-buy/1819.htm",$0.21
"/media/Dados/bases/SWDE/book/book-buy/0364.htm",$1.62
"/media/Dados/bases/SWDE/book/book-buy/1653.htm",$24.00
"/media/Dados/bases/SWDE/book/book-buy/1414.htm",$0.70
"/media/Dados/bases/SWDE/book/book-buy/1057.htm",$6.60
"/media/Dados/bases/SWDE/book/book-buy/0029.htm",$9.69
"/media/Dados/bases/SWDE/book/book-buy/0578.htm",$31.54
"/media/Dados/bases/SWDE/book/book-buy/1663.htm",$36.71
"/media/Dados/bases/SWDE/book/book-buy/1303.htm",$1.40
"/media/Dados/bases/SWDE/book/book-buy/1745.htm",$10.76
"/media/Dados/bases/SWDE/book/book-buy/0596.htm",$3.69
"/media/Dados/bases/SWDE/book/book-buy/1891.htm",$8.02
"/media/Dados/bases/SWDE/book/book-buy/1377.htm",$7.45
"/media/Dados/bases/SWDE/book/book-buy/0724.htm",$7.66
"/media/Dados/bases/SWDE/book/book-buy/1196.htm",$1.01
"/media/Dados/bases/SWDE/book/book-buy/1053.htm",$107.68
"/media/Dados/bases/SWDE/book/book-buy/1817.htm",$10.20
"/media/Dados/bases/SWDE/book/book-buy/1395.htm",$0.01
"/media/Dados/bases/SWDE/book/book-buy/1175.htm",$8.56
"/media/Dados/bases/SWDE/book/book-buy/0329.htm",$28.93
"/media/Dados/bases/SWDE/book/book-buy/0581.htm",$8.63
"/media/Dados/bases/SWDE/book/book-buy/0458.htm",$6.56
"/media/Dados/bases/SWDE/book/book-buy/1233.htm",$6.00
"/media/Dados/bases/SWDE/book/book-buy/0344.htm",$1.49
"/media/Dados/bases/SWDE/book/book-buy/1424.htm",$3.06
"/media/Dados/bases/SWDE/book/book-buy/1344.htm",$85.35
"/media/Dados/bases/SWDE/book/book-buy/0667.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/0008.htm",$44.58
"/media/Dados/bases/SWDE/book/book-buy/0001.htm",$46.40
"/media/Dados/bases/SWDE/book/book-buy/0559.htm",$11.54
"/media/Dados/bases/SWDE/book/book-buy/1404.htm",$164.38
"/media/Dados/bases/SWDE/book/book-buy/0014.htm",$2.03
"/media/Dados/bases/SWDE/book/book-buy/0650.htm",$4.00
"/media/Dados/bases/SWDE/book/book-buy/1769.htm",$132.60
"/media/Dados/bases/SWDE/book/book-buy/0359.htm",$4.00
