URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-buy/1989.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0078.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0399.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0678.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1274.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0365.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0763.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0039.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0835.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1403.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/1804.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0294.htm",Back to top
"/media/Dados/bases/SWDE/book/book-buy/0393.htm",Back to top
